1.72881249827634 10.628204438121001 20.0400322610674 16.1884586873738 1 1155.23850327835
2.43556614324724 9.64486281937627 19.962963957457198 16.5143038235298 1 1185.32712840516
1.57544403213017 2.9568739495503302 6.86645932846558 5.1733477755375 1 91.94967549781141
-0.273746907579571 2.09883087379799 2.21149658326091 2.99112224233913 1 69.5316554742996
0.808057271561328 0.271697158080897 2.77776487476129 0.7573422584648579 1 -6.784994668958009
2.1826444738768 8.6017898067146 12.4195765721697 10.1295949329775 1 498.972431944924
-0.453577101793871 -2.20847144578059 -4.8221575318176395 -4.35040092143558 1 100.99254323450899
0.46640170107616297 -0.852740256994857 1.28714017903705 2.04699119386249 1 31.0860848086438
0.428529822542256 2.4603094593629 3.69203720935934 4.78166935196303 1 100.526674586936
-0.211883009710232 1.3154359114003 0.511649742243563 -0.8589656883575509 1 -18.679721145627802
-0.36144520198149704 1.50565376441607 4.54023996834647 3.54487972685659 1 55.298840213211406
-0.0329552306129629 -0.413394981416051 1.1164192983918702 1.17313943106554 1 -9.7416944045349
0.4036268273009 1.13339763888833 0.666079512703841 1.9160961452760903 1 33.3991872337061
1.46739820316628 3.06524039479567 8.39363476686918 5.3367676079025 1 104.07244304492399
-0.30139918368682395 -3.43848404917657 -4.402711405334901 -3.9678773897487902 1 96.8170137308578
0.0275011876282881 2.38752239733289 2.22445788296234 0.7468911777871451 1 -12.4150426914591
1.4787908364084899 3.00769754053752 6.0020761538308705 4.8932335688378705 1 95.21384662619009
1.66313274905474 4.325203246273371 9.93153427543743 7.7131355625772695 1 261.936130965492
-0.400554788277849 1.50240877147167 -2.1946952108327498 -2.40392789604286 1 -4.32620592629217
-0.0019146361227523302 -1.42738520564699 -2.82423544000165 -5.573630657507469 1 113.43145073369101
1.152211001475 4.54588492079373 7.84793617709337 4.48116860675682 1 45.0107592873695
0.541504454309641 5.31998464968535 6.83669123502145 5.48731033310874 1 155.705981677285
-1.37888169881751 1.18384751712076 -0.386294215141371 -0.555935627231073 1 0.4854146496463139
1.13462313608705 -0.36857493732278795 2.31071671956569 1.05335692487882 1 8.987950381614539
1.0004093672201702 1.5358085468102398 0.9377096368121121 1.0425905671064302 1 -22.7773872542994
-1.47565608600833 4.0703815136354 4.356257473637981 4.3214926342817 1 120.706466270189
0.520049350942033 -1.6415594646393898 1.08696640399103 -1.5388223868654098 1 8.55921036261756
-0.643821300932399 -2.81633450503916 -4.3427549217571 -4.07986343818858 1 80.93757242934879
0.247544464950736 -3.5446111626506798 -3.51560688674087 -2.60469919596254 1 71.6307535627936
0.340500275423726 1.42607941191995 3.54430394721738 1.7248096586013302 1 -11.565298683301599
1.8599970428597599 4.61695076608121 10.4228781896372 8.01308425690774 1 238.00021158667005
0.242902390393362 -1.89570987129593 -1.21396095700064 -1.45544288165408 1 7.230811449711231
0.5247687282976949 1.49913345052151 0.81613168978194 1.0797037693413298 1 36.6732518868585
0.11002855450546901 1.33566019969922 1.04482186740583 -1.01070662536163 1 13.0141591396102
0.941024518701946 4.48922754234963 10.540197128404 7.88000811350911 1 221.079892648009
-0.0889281946882963 -3.2836829594386203 -5.26117741257632 -7.03515663708528 1 204.806255803652
1.02334338566401 0.37382946850579796 4.20731760596841 1.90344101648187 1 31.7972761782465
-0.00220339415480908 5.082810914847951 5.6083377771594 6.02953934711709 1 243.95683231420898
-0.39467187827603006 1.7510410931862102 3.75081028609475 3.22449756853352 1 55.8714736568982
-0.6633904708132621 0.664545925531249 1.51584844312321 0.894039384520631 1 14.685861291063
-0.12690078604807 -0.35455783058956897 -1.80984954123692 -0.9154280897578609 1 -23.740761407512302
1.3525279567888502 1.1191263704227 3.12414671812909 2.49908877741387 1 11.018149551575
0.989012135298437 -0.10484695795886001 2.7758372384565098 1.2770462208737199 1 -13.6488469015355
1.1670373773099298 2.2292125681853796 5.36200565621322 3.12698688644889 1 78.31209745599979
1.12769427618519 2.2052538758075295 6.238369689019411 3.9635692782201404 1 48.19384119998139
0.7908205106771179 1.98025485196708 1.6571122685909099 0.7217035196779721 1 12.380218196338001
1.29160585466831 4.00939692781606 10.009274975084198 7.06692423758724 1 214.878891681096
1.80344549275242 2.8596116427034404 7.06238852231586 4.81693089859538 1 110.857604402032
0.92157326769697 2.8476079280269504 6.166621398916299 3.5038081841278195 1 53.944067011901
1.29074533033202 3.1465498111908996 8.04300748357096 6.698587574361321 1 218.834893164914
1.64528508114292 8.176629016186611 14.4439146069872 11.424846195132401 1 604.095436259523
-0.0752971731058554 -0.478813263947089 -1.17541703117234 -1.29584221504459 1 22.532029487381102
1.4126717120647099 6.4054770718485905 14.9547182780807 12.166502773089302 1 617.56488680694
1.24555291475473 2.3658862516476096 7.1271167111429 5.1539434888637805 1 59.330388722852796
0.0540303640002431 -3.0108084140313 -4.04144821139439 -3.73665517694821 1 48.6471901083644
-0.6675240979325839 -1.2580326663971 -2.58720608650507 -3.30593266920605 1 46.631681557783395
-0.317678062862719 -1.2201648664150901 -3.09027203176716 -3.5472700088913705 1 91.79669215075951
-0.199211299084316 0.255934372389721 2.021896958855 0.22586496657420602 1 30.137321756245605
0.779571595104399 -1.02856576341148 -0.279087472341359 -1.4829546801034599 1 2.8715998903212006
0.0540339833978397 -0.7269177449487441 0.12435219357065899 -1.74536415095267 1 -20.4726377796755
0.43055028332827394 0.37825376993934795 -1.8137555822839702 -2.4662920247865 1 39.263239700882
-0.937129855391503 1.76417254852535 -3.2847967699547302 -1.71576102796554 1 -0.7079318210897758
1.1182598837353501 0.561398639739723 0.8204002299315161 0.9959361626614691 1 25.222060887305698
2.35843032023082 9.27545340727398 19.5940529687855 15.706536458424699 1 1076.40770985717
0.376910003008596 1.5870197243659698 3.5432088354501 1.33512865969921 1 29.783655443316103
0.836375442001292 -1.4271193205863202 0.370240602521193 0.9936144993208191 1 -1.10163684337223
2.26681204281977 12.6255219384546 19.4857925142407 15.8260504530848 1 1196.38699565224
0.6935006097854489 0.38715245393959297 2.83490648010975 1.0911112648051 1 40.6137130489904
2.49559041626888 12.192847498921099 22.3492265468947 20.4772866355214 1 1916.2349227040302
0.894511580710555 1.1876563107726499 3.1211947328800695 1.24384833121007 1 16.3157503409336
-0.6349450912261011 -2.41721397139889 -3.7844419049748397 -4.38455088093481 1 100.99668652391199
-0.12846449981872302 -1.4662071740534801 -3.57746554552902 -3.59504459506267 1 56.9778935388644
-0.184285412643891 3.10941572342633 2.8650783924275203 4.8390289675151505 1 84.795877435658
-0.6132807697225561 1.51324942808106 1.07116393901757 0.258416247853471 1 -18.541494809055198
0.670137335069817 -2.3799850209551496 -0.20770331307736103 -0.753271545363577 1 68.33745065991741
0.38634232316238104 -1.88315096619822 -1.92206581679051 -3.04626048549568 1 85.2155137951027
1.16989470069005 0.0387998794921307 2.9006251651388997 1.4266279363401597 1 -16.2362397199765
0.46037341033948 -0.580474882099043 -2.7898925252712594 -4.160508145132661 1 129.22424264901198
1.4755833882263898 9.34560151862751 18.0817671861498 14.5010706256993 1 918.820576834679
1.13325324538722 2.6364882245981898 3.1206069850721403 1.7107267000850799 1 12.922739396518303
-0.16058163485496202 -1.41768925567285 -1.25909784995038 -2.48755406180397 1 40.664958352602795
1.2238872206884701 7.460739693464121 10.2268789460904 9.67059997689578 1 464.66702239656405
0.7406774421209692 3.7896933630668097 7.54461384385671 5.19959879259521 1 116.20352269766
0.535576098372932 0.8911755529349751 0.604192787751718 0.29695288224690997 1 6.51709336185922
0.553754047166808 1.9862165314126 3.4690521977405697 1.96044839242375 1 10.1307682591378
0.342977056127179 1.18450938379059 3.15387635244555 1.4977514294074898 1 55.817611883485796
-0.16598954855586198 -3.86452357866679 -7.795864401608269 -6.85239707659836 1 230.397400249297
-0.29462873864368 -2.564150474147 -2.03802887837448 -2.65387310054054 1 22.563212445840396
2.20399972429237 10.649085227325699 16.4667048884798 13.9674571598456 1 911.2624885161811
-0.44105748841858605 1.15961321871666 0.11923206605336599 -0.291100308873137 1 -3.19552592517806
0.8294486223494251 5.19620041465001 8.26825011496499 7.27142842005531 1 240.44801303395303
0.521685487916348 -0.19953273902179 -0.142148737847119 -2.71354522008586 1 31.7537095059132
-0.01589890735581 1.08200856273095 1.3674196917604 -0.63539684224791 1 -22.516619736609698
-0.404128866979253 -4.40868635149459 -7.0513034522502505 -6.6333035047425195 1 230.020111800047
-0.5954130654946229 4.677408163692 1.70985640219982 1.47724922575151 1 30.737109457210497
0.323465130873563 3.7721464375312 7.125043013072621 7.050796366391599 1 234.013074530378
-1.0690661977493299 1.3470343376880198 -0.262330536995361 0.6739701970824079 1 -17.6639057262692
2.4085897324014303 9.718971263463331 19.2313137470819 14.140915450032 1 868.274277108719
0.36707076283349 -0.9219736452222571 -1.65201021469168 -2.4302732638762596 1 55.233528118791504
0.804815501686191 2.3325708088408796 2.60440287109014 0.6882670432333929 1 -10.8026351984357
-1.26179251567633 -0.557236946768522 -2.8501996843021296 -2.5639101314949904 1 55.543686462154
0.755794148877894 8.94194346513028 16.4441278657071 12.929208463827901 1 783.13561941029
-0.0608103441004471 -1.76679816358199 -2.6959499199146895 -2.08316046551976 1 17.0122430660226
1.1755263001192 8.661556954673719 14.7783696779596 10.3515597238497 1 433.492751191044
-2.09061688796991 6.94888388800753 6.26357106464303 6.9054904222584605 1 272.154690273232
1.3165274249582601 2.8981763301292203 7.40021198749472 5.91001149113907 1 141.016665122851
-0.0412004143237127 1.11672091715244 -1.30315237478498 -2.6215155777579797 1 30.0334550391442
0.30069372724252 1.3239915400773101 2.63377214012818 1.8016479625550201 1 41.982774440590504
1.8973095430669902 9.72428515176674 18.2246817652655 15.131097527418301 1 1007.94687281062
2.49092992231685 18.134930286973102 28.678428477575196 24.7263279506817 1 2847.68998009277
0.123070126406524 -1.0220368310126702 -2.7533936001263797 -2.80230334817115 1 40.1696791707033
1.2012242273113 2.0452028675170904 3.17886105332098 2.3876661843809504 1 21.8092675334318
1.1261329595891 3.33832090445125 7.37771961149279 7.6194738841663 1 257.06442969900297
0.900191076129587 2.1112875056055302 6.2836202521132805 5.13729053332415 1 117.063968596292
0.39150457775640396 -1.2377029567123001 1.9442732711655801 -0.24971384655760198 1 -6.92751819449955
0.46374557294049396 2.0124581605617498 6.079663801803759 4.5357115583577 1 93.90240829964809
0.5910699157253411 -3.0936079844291697 -0.291533247150997 -2.05451291922833 1 72.74021349316871
-2.20422698834538 10.3132048921755 14.6241263746695 13.3561661470979 1 900.6716455755189
1.6607606730651001 5.38783903957781 15.037630984104302 12.211254429432799 1 569.581048882793
0.8342603505328671 5.995421761110389 14.9671688600164 11.786432866861501 1 548.738337526986
1.70846367412152 7.807808130779719 19.3020334602443 14.128982339451802 1 802.65418131514
-0.310066253463146 4.53418851426147 7.37808548661419 5.82650047777384 1 178.666694050717
0.9506632809900459 0.665108302422805 1.45920295252325 1.9174203982473799 1 18.0915375651125
0.101180306529524 5.2368723245308395 6.842985224684299 5.23636246453163 1 144.360409756713
-0.34894957589036407 2.60192662760198 0.638278507238646 1.56966458069054 1 4.6584763882166
-0.490876323856636 -1.1962044578101299 -4.58177281382295 -5.14510968244957 1 56.13766272476379
-0.34396711561604704 4.38976661424188 7.525845102092769 6.71634898377979 1 188.46481553063802
-0.561459897562266 1.3421462961623702 5.40659953818799 3.7025886554060095 1 74.69130428981309
-0.0556835412323221 -0.37507575004871 -2.06535398200045 0.273248282891922 1 -3.5762405360135197
-0.528516092829729 3.0628921981022104 2.60547240491053 1.43494803853796 1 0.731482270505667
0.9742727636537499 -1.6455361755151299 -3.6350020436425203 -3.37779949878173 1 43.130335144012896
-0.13511056142067 0.0885387718707547 -0.663663628851581 -0.8714148158553959 1 7.338491637343401
1.3211618874848898 6.227708613911 11.499455960560601 9.76169781613313 1 435.844005003678
-1.3435799674113997 6.0304089156683895 3.5396854329779797 3.91155240533415 1 103.35148876287701
-1.38966969617302 4.62952371843263 5.9401656622072805 4.305241392592681 1 68.8939977220721
0.0232925540546254 -0.432425093094159 0.170423443018008 -1.84202459660544 1 24.2458103240624
-1.19678182339541 0.735312562226751 -4.43900639913911 -4.61189892053516 1 121.18123003629199
1.32751519098615 1.20533830617928 1.8601750169528402 0.47565564192947707 1 -8.22440623779363
0.8334578273555079 3.24183773359976 6.94053865185035 6.41959165249166 1 167.09800717238198
1.0073600303920602 -1.15150971230184 1.5255791781652 1.00804669581164 1 16.9669937360133
1.19365025850453 4.0498346708333095 7.74636453794573 5.4202256398249995 1 120.47733254541001
-0.3055383482235 3.06080570144076 5.309605939605969 5.30700912168069 1 149.725750656727
-2.02794361644129 7.74158381927717 2.93032812439573 4.73792945745912 1 183.097949133876
0.653972436642514 -3.1570956708204103 -2.4966261980992597 -4.27371626399568 1 112.74592426910601
-1.93973147062657 5.32024677208955 5.714220503735571 4.63787469594768 1 94.3727211203574
-0.0837985130216276 1.5922768911599499 -1.6662914718325201 0.456100982090788 1 -31.642636543888003
1.7204518068671 5.3473916944037 9.708784720130529 6.95857372092823 1 184.011451176521
-1.8411272455933503 4.75657326842303 2.63150580449614 3.72764081157932 1 48.641021150956604
-0.36390676857928606 -4.85959604959966 -8.31560507047645 -7.170833176136821 1 210.28451386472
-0.4219855395893571 1.3821740763766999 0.31904861191499295 1.7752933590087 0 -6.96846559522566
0.296236200242688 0.645265033346019 -1.6406761969048602 -2.02649183338921 0 18.165793009643302
-0.212804701147745 -0.19092921514332198 -0.635110049876265 -0.654985592837422 0 3.59024877409847
0.0930142990720187 -0.268611756502662 0.0410187527694379 -0.288793495530893 0 12.0350089365467
-0.0229681303428706 0.0947342281685673 2.77310952490336 0.36504588667209403 0 38.6253896497456
-0.235177371665173 2.23544998750238 3.49552387939227 2.7560469665344303 0 -4.09563241316505
0.943065843573941 -1.5979315857086998 3.0331633415239 1.65915670941968 0 -18.449404379989396
-0.7046121614283621 4.02647274447848 3.86745583005378 3.7730279908279 0 -11.707101936536601
0.582275835760169 0.558568228619033 0.809381082392897 0.0931831172339629 0 3.58831238667271
0.644886470460589 -1.4864362014097399 -0.35500307044461293 0.0773922172257715 0 30.0247008783407
0.451532679535681 -1.50941756028068 0.48506743340357705 0.7913993562621509 0 27.097740851561102
0.621328632500727 3.66325555387491 9.12845940238402 7.13905774834334 0 48.7668557894157
0.637945855174894 1.23893262949652 2.0312128652529 3.5522425133301803 0 47.175305933061104
-0.5156218654730139 2.3867068213167997 3.02921566639901 2.61663336072044 0 -13.209189202295198
1.4851501898257 4.87652271310212 9.65778355680797 7.67658859965047 0 21.225931546488198
-0.34841879268581005 -0.7567968582472131 -0.252078537349023 -1.0641860735209698 0 -18.2199154953131
1.3784658944281298 4.7726541397841205 6.12986123469423 5.03814851708931 0 0.4450037358657079
1.09701000452151 2.1809067790622 6.92461411463414 4.57918373035902 0 -0.21142370074279604
-0.11706064461105199 2.26460805415517 0.630437520181991 1.20811690818772 0 6.776853013647241
-0.829231426302945 2.8856021898495494 2.8070128348742402 2.4911981184602405 0 22.4162274187119
1.9041197345890901 10.0237095229585 17.8397105286109 14.663390166082001 0 27.742793300054103
-0.918521752529404 -2.3425884500227903 -3.68578957760769 -5.796219285920009 0 6.620411188661669
