1.59198450694725 8.937201713690632 15.179585497962 13.137932087415301 1 791.0625002771069
1.06005493574485 0.909698986708581 3.3261113468398498 1.9096494076474 1 39.8283197525073
-1.03786532630723 1.10149623425632 -4.07156678729765 -1.9466194122303 1 5.94039652103501
1.47642554593576 3.29207476062135 7.677395435693129 7.922777940652519 1 289.890790076292
0.8138268498823841 1.9746510643082902 4.81616434550185 2.4442975012132298 1 18.1249624458155
1.31464044250639 4.74110365191925 10.300251272074199 8.01242648734328 1 264.024644434584
2.16288456332421 7.40018100722589 13.6421870313304 10.799634211202099 1 503.485815168322
0.637557356077545 0.51397073379168 3.4155855424231802 0.36846153777980895 1 -9.252271453542539
0.22332648349989398 -1.16544628862094 -6.665449496866031 -4.8526631125897595 1 84.7807125485042
1.64329864664121 5.12410844179506 10.3086812291355 7.62274923994753 1 240.664338490023
2.15177224806312 10.502089001462599 18.7130501687833 15.9921564984463 1 1155.4406921468901
-0.558044319142282 -0.761036751061125 -0.41415109439819703 -0.9579335801139949 1 12.2878732168419
0.8938982045488728 2.1783711510118504 4.87152799939786 3.48993357725836 1 52.9986254307156
0.178263492755595 -0.79740493015047 -2.37377683029426 -3.13429404179731 1 44.24018838274771
-0.33125277189672 1.4379962075527901 -1.4724871170536 -1.02496607453761 1 21.057507509900102
1.11588236112601 1.7743257428337198 3.48605587390421 4.00584446554672 1 69.08470108315761
1.48920183633574 3.6238758797161696 8.26041782526069 4.934316948764231 1 83.8455737344675
0.128777109276973 -0.12150995863622001 2.96212437077771 2.42683992992896 1 28.1412980729018
-0.8572904420489099 1.01399383261572 -2.40023479289789 -0.798601856824261 1 11.6825009316068
0.31195687871226396 1.37952878306027 -0.7144412476608409 -0.40272653128597297 1 9.24254604588567
0.322154268386332 -2.24392025060735 -0.9968008176084889 -0.157815470644354 1 17.1114717050547
1.1934364603983703 2.4288826504956202 10.642190461385301 6.80350328091048 1 147.89893989227699
2.0500307829538102 5.3140398745534005 12.6791204054218 10.4251047546804 1 466.959276423838
-2.05149084052831 9.96607839788136 9.47906075290205 9.3356286191116 1 500.116056603104
2.0411268016621102 6.118935728475161 12.182028105971598 8.54393095112263 1 294.070689672144
0.198316939413935 0.399122903116814 -0.5393110539002111 -0.3902526472293761 1 -3.51072329349253
1.07624232446485 -0.018023241523101002 1.4434400125437399 -0.5706084501522339 1 -6.674376241288719
0.9936098343571171 4.53058149653869 6.85361889918596 5.79893349623635 1 167.650420135902
2.13947058069599 8.636838075256701 18.2999519510285 14.6239809343631 1 911.0059562876891
-1.42547726808065 1.14968568140597 -4.36997262283898 -3.57423834100275 1 50.290720633794095
1.36471378215271 1.59139156108479 7.30163736965303 5.537686937160231 1 113.622495793712
-0.211024214574462 -6.61244929004964 -10.7245045201291 -8.074370691407731 1 283.982256861706
-0.462989829668406 1.1594812186294499 -0.8973745225285579 0.340295673536603 1 6.82314439111554
-1.16352047588966 1.16764356137898 -2.06155781246514 -1.85799426496817 1 13.260399622569402
-1.37545002568053 5.953281983707511 2.89650447837241 2.97932470920274 1 92.4186223720303
1.3540803264514398 3.1712248473494906 5.9058275019003705 4.7913961003457 1 100.99427564669
-0.269997204518193 -0.0922698759758636 -2.0029165063528502 -1.39247397324417 1 6.5686336481737495
0.8961845033017459 5.2556264398804995 9.654495501211821 9.611576622687462 1 434.128835794711
0.46803921567133205 1.0287762853253102 0.41232771989901096 1.46838049157529 1 23.2069475979685
1.8568408063049 6.18003075153589 15.2470076539804 13.143350814858598 1 742.8028707733309
-0.675973020483122 1.81557493606363 -1.17521352424889 0.38226681659651 1 11.8474262332496
-0.24079965175205997 1.28494503965571 -0.41133384907548903 1.54627116375938 1 13.0832488251443
2.51761230170291 11.3196410073806 22.0847139712913 17.4218152806571 1 1296.73138343491
1.3251741779680402 3.34312742931848 8.30765821256241 5.4184073876619605 1 100.345434219079
1.1503088670142099 2.64428043163809 5.520012323116941 4.60537582795766 1 88.0839070973209
0.20562254759735502 -0.640877041658829 3.5428123313166298 1.8600877704363001 1 0.8498799853275609
0.7760448221345179 0.43623187048347295 1.53368098909793 0.45562713412582795 1 -0.05618927265421499
-1.4298698597913402 5.429304751315191 4.18388253323833 3.07480234957711 1 79.8757558275779
-0.21467314225132897 -1.02405689076169 -1.07548868147127 -1.79022095547615 1 8.38354205120333
0.15014570305171598 -0.0747472784474387 -1.53855785189052 -0.9981025697763969 1 1.54571067324053
0.766169852238936 -1.58119809212327 0.469501040447665 -1.22823993777943 1 6.66228662980429
1.41476683400601 1.80383791836968 7.2374146829514805 5.86861050637298 1 144.880699874215
-1.8843866316931701 4.9545598049892305 2.3298808445271297 3.9250145577124305 1 91.74321499825001
1.03329366967465 -3.2001806771832997 -2.56873791534521 -2.2264114529455696 1 30.6225776009585
-0.764524648010027 2.52447571393771 4.29038204310723 4.62841996374563 1 107.26102171061
0.7629233917238879 0.6693388159899809 0.5331476803864129 0.166939544908913 1 9.428125965599689
-1.3448088890768501 1.84506352569379 -2.51522361720007 -1.3646187167758101 1 10.9159833059833
-0.5468206751227329 0.302003198069016 2.12795291086073 0.935456849602555 1 5.71575499080475
1.25566877018276 3.2185390333110497 9.96389781518042 5.2159418544278 1 72.789938987952
1.13643212180563 3.18321758022868 7.3130419133975195 4.79722497474682 1 78.4009270553434
-0.5866458536670761 -3.7012762941482698 -3.6420274438922204 -4.07243339513875 1 99.8526519288707
0.625903232582042 -2.90814719818714 -4.33481005532592 -5.878581446026519 1 180.564811224974
0.41595055983902 3.61120444646765 5.94683831623056 5.4832822874917495 1 164.83472399695
-0.46048202487488893 -3.34650932218858 -4.01815684191652 -3.18026219447942 1 64.18797123177049
-0.9455183271744371 -0.8443902799267009 -1.5430701416731203 -2.61236608527837 1 51.2386199587526
0.44720688462669106 0.0311017107289566 -1.14515223053499 -3.4773284620200497 1 62.91016022740129
-0.563185354392136 2.6601807902501697 -1.4628633445844201 -0.64375339577895 1 10.425013134546699
0.00512466189148314 1.47705098736865 3.11985101772285 4.35599437352155 1 94.2712563753564
0.0290904783410596 -1.79404238620761 -2.2780947165785297 -3.61340415259708 1 61.907194543664104
1.11277245711348 5.058912015232321 13.204900820424399 10.5098712335583 1 448.86914236640405
-1.31411613582814 2.1937990420380697 2.08697401389767 0.933565147809078 1 11.027572267855101
0.524277574282479 -0.0474397867360342 -1.3437915529723998 -3.0786983932839704 1 59.3319152550336
2.5886864697620897 11.2545179542765 20.759688045949602 18.9141137775338 1 1645.93385512262
1.8243903991253998 7.41898666231568 13.286639948459301 10.8888935644208 1 537.1585028169429
0.9763337165809519 -0.304944943737841 1.41751854837405 1.13384106636368 1 7.06248069594769
0.506175528926085 3.6945056226176103 3.8212673483339303 3.63823523655544 1 74.54831970834721
0.245338690102786 -1.29439052143326 -1.9912813168986898 -2.8877498750720503 1 41.5981887232473
-2.31464566605529 12.203571787775 11.532334917715302 10.6945405599353 1 658.354460940946
-0.731115045865234 1.5605991973282 0.13314744884958302 1.3569185238951 1 15.310068406034699
0.8181365038935899 1.3582765610515002 3.41790566458027 1.5398660961376003 1 4.39875827726601
2.15543485105922 11.569801420611501 20.4535719443012 14.960579802663698 1 968.189482456174
-0.35580118433780106 4.37922441466377 5.61301511982929 3.1711717178456498 1 48.665205891218
-0.40759831497497107 0.6995698167804959 -1.52166996029652 -0.844791310144117 1 1.13435874531829
0.20343705917920601 1.7878931988479598 3.45916265765297 3.3367112448794196 1 59.8486411703277
0.17861602601269397 -1.7431583709317602 -2.02317780314603 -4.417855679022 1 123.723461799165
0.305043788412976 -3.68640496315659 -4.42898605342446 -4.32971842426593 1 98.4336373007131
-0.16387929323427802 0.7853497797281508 1.8251035715481698 -0.268756348863646 1 -6.890304445249571
0.648954170567247 2.7163067526651603 1.36416415427178 1.67571936187909 1 31.4665444691615
-0.60338654201925 -3.78658369661189 -6.21273268045914 -6.3951909893220495 1 194.72566840435002
-0.5713039116861109 -0.386074098569174 -2.3349056674839197 -3.19095387094631 1 43.076367128034704
1.1199732802718998 2.6915031700866003 5.161467028681081 4.10339565572625 1 83.40715588505259
1.71289731792283 8.33477198311409 16.0096309142928 13.354512095854002 1 787.4369465575
0.7137930434756591 -3.81636274772808 -4.836097805252201 -6.116999340791839 1 195.48831085676602
0.525028851123768 -3.68995310353106 -5.466111167124049 -4.26810128540921 1 78.5119657915045
1.09617688978298 5.09584244106379 13.157829616050199 9.639323019102358 1 363.007717036425
0.655071189361426 1.1937691444351102 3.07128427087099 3.4855691029025 1 68.1455199683218
-1.14088735120854 6.12883507020075 4.482253484970821 5.16803434652885 1 166.561597354907
0.397372065812533 3.6726167082798 4.75675287767891 3.15212271527343 1 45.55912954207621
-0.11767664419545901 2.87886068152946 3.1745533400444903 5.22912607491519 1 142.608659167692
1.2528738593439799 -1.6870781625578501 2.0898862098677298 1.48406916178961 1 18.9136525580633
0.7757908099217941 2.51305637030465 0.7950447021901209 1.26138029135539 1 12.751638749535001
0.178084973549325 0.724650208651327 2.63108493075548 2.76153288980788 1 37.8700093700054
2.63006285860599 13.864851186196999 21.5971059097762 18.9266828004236 1 1695.25368761105
1.7674581964081202 9.74928262172834 16.9509350811617 15.2219159911915 1 1065.10345827762
0.63577430141018 0.5016431432101489 4.128021761575259 1.91176530611842 1 6.34233039851375
1.77930189895947 7.02770806541467 14.8186148115955 10.1957493451243 1 410.43492930492994
0.39294543501158796 -0.41881190209441604 3.1797862785163398 3.29510287273074 1 45.91714170728889
-0.388416084843187 -3.21172073408501 -7.1388596040865995 -6.013894664495809 1 162.531110960772
0.733693189212183 1.0625493088714 2.39736741416051 2.13348530726439 1 23.111237415715
1.34846558524232 1.7214947185917402 3.6085308198041703 1.5906199395080802 1 -4.83257359923256
0.327590842201623 2.9669570316749 3.84880663756728 1.55600967356 1 12.827770799986801
1.22287455377371 1.1733390841935 5.926825637915719 3.1695120334819595 1 23.2589224372011
0.856270876652125 1.3492415667536202 7.81105376281855 6.8046972893327204 1 186.719197735204
-0.0302525982291357 2.80219154965493 2.6967671977362997 3.0724138714128797 1 55.1595262256884
0.595622235396389 -0.0525839318365291 2.0295807599206 2.5013967122085603 1 33.723516990191996
0.935890874205144 0.114326969268378 2.1112452232617 1.09874337696506 1 -0.5754257765026961
0.40042830962058595 0.42135126982432397 3.56639441220994 3.49188187170375 1 53.014908503867204
0.4585810028168 -0.851210474416095 -0.566763267503838 -2.76772250788329 1 47.1223391381677
-0.662839740488645 -0.35619408220734095 -3.8519461031187796 -2.08831446335942 1 7.2882739167720105
0.842299414088376 1.35021538160527 4.97855877112172 2.8385961263389903 1 22.6732652859617
0.655683606775455 8.41105753027663 8.77148891524308 10.1827135090542 1 573.763737535996
-1.2483856249645702 2.6976784769324302 3.7669185846423296 0.5280445933696479 1 -0.906837387009676
0.0634772748149735 -1.05927693609038 -3.6337192500959503 -2.98326960596045 1 49.100599567575294
-0.8231047717488059 2.98900151022872 1.0548614041526 3.0279783250345202 1 72.1129851848279
1.0734177879061702 2.48435761111767 3.93438932386627 3.2447560799599997 1 45.5285418306025
0.39188300579740293 -1.06479729990557 -2.29002780117809 -3.5164543064191096 1 65.96363491460559
0.376827091711526 -0.0478088422903059 4.08516990187083 3.32128771680456 1 53.917975996766
1.12349075295253 1.3272210524366201 5.49340624171563 4.84667964968243 1 95.07534043396309
1.2115423155886398 5.18498831304668 8.675481561926428 7.04190126007709 1 232.744963247928
1.33513025544744 4.629543652200621 8.9816676530886 7.61119832972618 1 254.199411281478
0.34842903263044894 -1.11656875641121 -3.23970543919474 -3.6287005445171703 1 66.2917955487018
0.6008946565443609 -0.8087625991443871 1.22447095450596 -0.165806314267344 1 1.9589522582374799
0.51554979373842 -3.6289939582476602 -2.6162431282817002 -1.6949585336210802 1 28.829462967199103
1.2907369839701999 3.4577971976825803 7.42432673372038 4.020253336549589 1 58.612513854769
1.32856559520777 3.8415884913306098 11.2638527071918 7.99956142275955 1 240.50640237136102
-0.907457081884124 -0.78062980341851 -1.91136031388094 -1.9089257327108002 1 11.499447111317401
0.8097142507178101 5.51856261035262 8.74881470880641 7.83066659893849 1 292.857145948535
-1.35479135501689 4.51084230508916 6.47466200179707 6.4908389202762695 1 221.465946504295
-0.346709870858963 -3.2031998623833595 -2.48213064574652 -4.16196110258439 1 100.61574863452
0.733574943077973 1.84224575129487 2.57543021318211 0.7263549669191691 1 8.8113346227697
2.32396459455048 9.311202267348948 17.042567283517002 14.8877021957599 1 1018.64253775712
0.540059521107128 -0.8611977495670171 -0.0622968020542031 0.9477213341600551 1 8.62920904884679
2.2515214579556604 11.3136645105561 17.8868645311552 15.8817704649604 1 1184.42802241692
0.9683819006367621 4.11742100416094 9.13817311504349 4.29310471624994 1 45.1989114870763
1.69812976439181 3.52608837173549 11.1879105592411 8.70696911293626 1 310.539720400026
1.3460355533114199 5.80168239756092 9.408275161881981 8.39290703837218 1 333.464377172472
0.241547281162339 -2.08091790896027 -4.67958672304776 -4.35446460330701 1 89.50961052728559
0.7534616737237472 1.9904812083068402 1.56393748929935 2.41996864581836 1 50.320039271223294
0.609753045997332 -0.7147041610548108 2.90198714914338 2.1199314680405 1 21.3867243030944
-0.06128616536311 1.17985345570385 1.7887332821464 0.845499767157679 1 15.5880206059796
1.3589032242479802 6.843533162406599 10.1119698472025 7.75391333625316 1 282.44079320170897
0.789283193265764 0.034774667619802004 4.05031579939022 3.23570239660407 1 42.153551851987
0.506062239384777 -3.96672251984494 -6.85763443708261 -5.50567526969864 1 150.115189513302
0.0562843539224901 -2.03595193531362 3.32070242670067 0.4917680202157129 1 -1.2508523627511798
0.837966825266155 7.473401418727599 10.132237225674599 8.352654803282139 1 352.11815772009203
-0.8261131897624029 -0.25364621674176 -4.8586211114527895 -4.33795188096253 1 77.6956413497362
-1.25252186169341 -0.801277550700551 -3.4545032107549303 -5.227914854155969 1 143.75345739122102
-0.7803096384887671 1.1839372375997699 1.6311189902648702 0.49034267806341 1 0.744215387282805
1.0166052482405898 4.1935655606612094 7.86165112130386 7.01036023578465 1 231.836446492588
0.204874051019815 3.69566515882832 6.43104749686456 6.3986756451162305 1 199.694416544833
0.420577768300641 -0.0646142983934388 -2.66717985091107 -2.2797430153687097 1 22.5627205220505
0.41444697720875895 -2.1130718226471 -5.89464885715101 -5.06482793110466 1 113.34167864441099
0.44972079017707794 0.809927504930552 2.37105121984888 -0.288549097499709 1 -4.70206240068911
1.7332519948596001 8.78356998776407 13.793255161397 10.667781774799 1 520.438134286259
1.66201589595187 4.392648723713569 4.0094984448104 3.9884345583718503 1 100.24742020837499
-1.12351232074571 3.7090636455354304 -0.287503385944044 -0.0514644733495983 1 14.700940171916
0.187617662568466 0.0952546058322013 6.748190127108799 4.18838456255165 1 63.8155514559482
1.3777877216782701 3.1982959432531 4.97765033096635 3.9880097477917897 1 79.97289947301971
-1.70674441682123 7.46405803310277 5.25906494568089 5.6569572543017195 1 224.653800059874
1.3248832616266297 2.27369164714567 5.711133521840201 4.39210268132945 1 73.7989332812276
1.51322274740921 7.55194059633476 14.1910135700373 11.031711157007502 1 523.342577232283
-1.15056639867801 1.3922266625679198 1.16482522474412 -0.5845569382933641 1 14.7649269180566
