0.23205198425501197 -3.2262498024500497 -3.9927429724073304 -5.01210601432604 1 205.322813679536
1.3180268936731598 2.61172772598976 8.61860512231282 5.68713384252688 1 167.036076227668
1.87428526526741 8.74345960360411 16.721885774133998 14.0557782812342 1 1313.6921676146499
3.0410573915641295 17.8091092651038 30.2719162434307 26.1922475776337 1 4722.2440088891
1.02082639120924 -1.3613202813764798 -2.21861604406767 -2.3375997957341696 1 46.1961385530507
-0.004000340142615079 2.89431624284357 6.51207716932689 6.32611671895527 1 275.067601702738
0.13953458538768201 -1.15008106664197 -0.9510728092207621 -2.6663957435771 1 72.2106467505451
1.38996817561985 5.05319743395451 11.7882374372962 6.70041654569838 1 222.864832725778
1.82137598172233 4.9366924033172195 9.1974699733773 6.43161320856799 1 259.431561653192
0.817672094289323 3.0131848762489803 10.8719400224318 7.75966298386546 1 321.25637025237097
-0.548628418673286 3.8298713650499 6.115091840924769 3.1335516968042403 1 62.7453866720901
1.4939534879071101 7.87964908939862 13.761732072709401 10.615039450364598 1 736.044327147017
0.132087973577574 -0.578541770526321 -0.42792131306121106 0.20640571048333303 1 8.13920431258279
0.333724622124792 -3.61793003222495 -1.23442030061859 -3.28297887960766 1 112.32728542359101
1.24419481909611 6.323043279597651 11.406356009720099 9.65140018998033 1 619.495740501579
0.26386117608800197 2.45794445892747 3.7600802764387202 2.69357045843154 1 50.684778504759905
0.8004820618178159 -0.806307057380223 0.419924843938674 1.23467011193794 1 13.186064216503
-0.829122067169882 2.8491053736009 0.43362789199116797 0.7437878162797611 1 20.440303925606
-0.871507422052962 0.142222325798404 -3.89407604094971 -3.07261512691021 1 46.21743728528111
0.234272336832841 -1.1304424541523101 -0.6750794370068129 -0.7029616592286 1 12.3135293923479
-0.137955137070611 -0.44238170698520707 -1.0672489037046702 -1.8897392801250903 1 26.8779540964185
-0.656566999279963 2.10030569354782 1.6110716545989499 0.6175259760312181 1 13.659774493384399
-0.0260710255103613 -2.62923341029306 -6.25980990225303 -6.126487905831 1 251.934600874674
0.9747342010208291 2.33004914822454 5.90408465969281 2.8610741229026098 1 21.1839738862676
1.8818448092589097 7.243367047027791 15.3023775296965 11.8538085816608 1 889.269856605289
-0.203276332616797 -0.519044585036596 -1.16864473374683 -1.7995752370404399 1 20.69814594937
0.6188105068087979 2.00487273400326 5.89127715917315 2.5603307475982597 1 7.308303347411631
2.70923960107098 14.190901476205498 24.745637120763696 21.008572955916602 1 3000.4288650453004
0.15759895419071 0.6848966214147221 0.152690974621404 -1.2179317979731599 1 17.017362234623402
-0.719670159380462 -2.94564086157281 -5.09022832524633 -4.51674418606398 1 146.067389302292
2.4218793842867403 7.93122990608554 18.6438711625432 14.049288725752499 1 1204.4453027746401
-0.7403877930097571 -1.19004019149803 -2.1856289001633797 -1.8532313150897 1 30.0633823865689
0.7875803131447309 0.783786330681684 0.0035836005536968897 0.204675392133172 1 3.23952651787736
1.2627565718578402 3.3735334991784303 7.29234906443288 5.04797079860371 1 159.256978941415
-0.899635718046489 2.9044163268225898 1.6537760133552801 0.9069642549792098 1 18.459002364580602
1.23287598523184 3.4740334238562 2.4406854442881802 1.4075648050714198 1 40.4490648966108
0.14176295627686902 -1.7634616424204401 -2.5547840572995 -3.05632631876816 1 73.2242405676341
-0.22543028344602997 -1.8242857904577898 -6.69715830517673 -5.82526742878538 1 219.02867769118302
0.945019478817022 0.07117187221494299 4.9443029280057695 3.33429206017189 1 49.918987269378796
-0.8271302571310469 -0.954826802483 -5.10830352820175 -4.50822415665045 1 138.706982092826
2.2112117718651 10.0950996581088 17.8418636679353 14.8255939576109 1 1494.4662508460099
-0.6735608287702879 -0.0340161649047941 -1.4561629915803602 -0.868443682026126 1 0.9682859485087241
0.877698666238047 2.9226155798650004 9.362767669672142 8.1355154424483 1 409.663512632226
1.98732534901914 12.92166104809 24.3611974687892 20.9411167884588 1 2937.62158768421
0.95943501729443 1.1434326658248999 0.366632724265735 -1.40730756536379 1 26.415144858260003
2.85259631155307 13.381771590883801 22.806994201951298 20.3752672265318 1 2888.8076628486797
-1.0619017171595202 1.03059368795132 -2.6958260928267204 -1.90405690062845 1 23.263837828227
0.754038904822192 0.687767937291418 1.65839952673488 -0.9285300815044859 1 8.77010884674946
1.7765228974305702 11.834259326312301 19.6473060215725 17.517420100200802 1 2136.2689891577897
0.7285847327142521 3.2996114998535604 4.4397930034649 1.7191669842515502 1 15.7558306997563
0.21041796076173203 -3.1353277198510896 -4.88653798274361 -4.9207239395828495 1 185.81691096177
0.27052412192854103 -1.0057732470487502 0.600624261155463 0.352963198529957 1 -7.26834407312912
-0.0263611599811985 -1.4707420031471101 -3.3715201891132303 -2.71466155513974 1 48.81048324777311
1.06663821296735 1.4497429528265 3.1886458381377296 1.13442763725279 1 0.72684840967629
2.3086794960670898 9.36839612558238 17.884544181948897 13.3015972305848 1 1112.09308255246
1.94058771071888 9.50604298827222 17.801130474735302 13.796615216568402 1 1234.1292718878199
-0.8250717645876551 -0.0382499456918302 1.03558580597704 2.2105634158410696 1 48.4029765598343
0.267583063090647 -2.14913870644077 -0.51768028482116 -2.160313183279 1 38.2395899185144
1.70927945644626 11.5532514582243 21.549658670149398 16.403095875194303 1 1735.0989287893499
1.97389820419858 6.3141925017175495 15.0256712100614 13.445761847673301 1 1181.98224552089
0.46827152917582504 0.41699260260436294 3.30723746496289 2.50935451293296 1 49.6785513900093
0.638702346781155 1.16357238584746 3.02892316065546 1.90439557657217 1 26.2991173999579
1.9705697890472902 6.040007039102019 14.992376783705001 12.661798588821002 1 1038.53974966349
1.57155958847045 5.78375059805271 11.8649552971789 9.901992406012921 1 638.835867041415
0.447723965682637 4.7941059061043605 5.4233780257640705 5.4532242486049105 1 216.512959526223
0.45874823522778496 -1.68029455153909 -5.87995978861097 -6.3195271649919995 1 276.10320699773496
1.8211866014526399 13.0696390275859 22.939251118568503 19.3539030465267 1 2535.84116422222
0.130730481374205 2.3952332913032497 4.1526557048689 2.82923423932837 1 52.1281984374757
1.00103957293297 1.4820738382924 4.63995628624012 3.0565887115157095 1 52.683935175591
0.096075735993733 -2.67605370977466 -7.923867122938041 -6.95395720648472 1 309.958718164972
-0.0450072670472169 -1.04708149673199 -1.97360401263069 -0.692511556663946 1 12.174535033463199
1.2341884482396002 5.42409910201841 12.908088563447098 10.090270219539 1 617.666293501205
1.07729260011098 0.7056973695217429 5.1611043977846105 2.85385953133771 1 33.950579038105104
1.38747525963606 6.70785187369482 14.3634528235636 12.4321682111889 1 1017.62350151614
1.0220091203802701 0.431400291333939 5.239621589187401 4.6049593817451395 1 140.882939425521
1.60437639706112 1.3830223759901301 6.3707223972402796 4.3690231348365804 1 94.2319530240833
1.7195118696890601 2.5233015163978902 5.6626366298345 5.813385356338509 1 238.946423214056
1.7474276203011798 4.24124493375291 8.71037229156827 6.77158593930813 1 298.137584697202
0.330029408111648 1.2470930665956899 2.20598170976925 1.73929698279638 1 8.28958846544217
-0.449692512720099 -1.1048413659891698 -4.1539339267690405 -2.07592589085549 1 16.0414109588055
-1.50414091936947 4.58896891730149 4.10207022608188 4.28866220242129 1 166.295519668319
1.0450563420614398 6.13430065095856 6.49720334477293 6.70738515741544 1 362.079662398091
-0.37499755806330703 1.6121938027631297 6.74531677716676 5.0625847901650305 1 147.798958899324
0.404121962724605 -0.27219731390926 2.23714872741227 1.79083442285903 1 15.234670320308199
1.2345318191498797 4.47691170819421 9.237277182463679 4.6271929654668 1 89.09200582230301
2.5640874290357303 14.757976776949999 25.1518810971685 21.9409095866592 1 3325.2761711045696
-0.522546853669094 2.21579212755701 4.68877109941085 3.7166138015461803 1 100.94671556040001
-0.192630148214258 -0.545030050390729 -3.31976799571929 -1.6868823581225902 1 9.766159251036381
0.443043436200057 -2.06369533499482 -3.64428881608678 -4.27817037086482 1 141.668336651446
0.750374998621107 -1.7228911428464402 -0.525099603309663 -1.73989559694351 1 34.976486264850195
-0.7967662097667809 0.297834877285708 1.6474072616018998 0.9580696061867049 1 4.52488778584921
1.6071613456125302 3.37824388754158 5.955204749383349 4.974673093524331 1 163.280578035735
1.08037424683492 2.41882665302824 4.7409329953113 3.3194943661652796 1 91.6226547805438
0.8664285931955649 4.2308662984536705 5.89980798804703 5.36589170987192 1 216.193902474369
0.768888815243954 2.51484533701388 7.6835640647758305 4.3550013800952705 1 88.19412314836109
0.0789771271197677 -2.02737865248591 -4.50538301218424 -4.11768242591869 1 116.980421753251
0.29543894736450893 2.1062585994758 5.21861744587672 0.8103676113235091 1 -20.6640247248353
0.479847046485276 -2.25534803674758 0.124064022022471 -1.54824560039505 1 19.601961778283698
1.9131548067403599 9.19984466449667 15.067960627625402 10.7980281433291 1 758.970861259838
1.25381441386668 0.212720695712522 3.11664102042811 1.21651377253459 1 6.10617233066512
1.31351285611421 0.8653251214863291 0.23935602615370102 2.10311929364029 1 29.1284247790243
-0.14453744672136598 -2.72504042646124 -8.70290765726085 -7.620418821424 1 377.187825759385
-0.27326898249502396 -0.503992432523693 -3.05282216722861 -0.83755832038036 1 14.568932585443099
0.0185884971501618 3.15036448884094 6.86442489305636 4.32291618539887 1 111.80647383315201
0.10280348623664301 5.17134289556645 9.74415817275659 8.68629630347347 1 531.327421538467
-0.16024205051694 -0.703470149637061 -2.62067117591037 -2.67668048923018 1 47.1729098204043
0.184232157037584 3.3011411189751 3.8591262549742598 2.31856240692831 1 33.3787668961588
0.15565186046706 1.63706640512995 4.526818070856 3.11684177145462 1 52.410282245061204
1.07572524015827 2.9874575394308502 8.268270398869781 6.19489348673625 1 232.904324058372
2.67610473315518 16.426039075797 25.9882295931611 23.402514909075 1 3875.3925130934795
3.0805003329220098 19.8471380861396 36.2145376873787 31.0105302398635 1 6498.81151700153
0.783832433646992 6.1421404502553605 11.827109824099601 8.11719658372194 1 396.49201412785897
1.87033731191904 6.45390130134059 7.8248878009735705 7.53860885438226 1 437.179483056552
0.41750565224745506 -1.92004413145822 -2.19998836864078 -3.98543385445956 1 119.50765594126999
-0.157960252803664 6.102158053881179 9.02669516880926 8.357757969236191 1 507.528921401652
0.059030613797642004 0.107540368997391 0.818831600874728 -0.18232124165823899 1 -5.25517686309484
1.83675623011244 1.99437877141082 7.60054080148755 6.54770048918019 1 287.86688867930803
1.6346130137596597 3.7701119978400897 7.576917222767639 5.13041211239229 1 151.305983209872
-0.44446992057605994 2.70935946811219 2.48699378817967 0.7931809765761709 1 20.5162183308681
0.7822124560047571 1.856802171961 7.31691148095116 5.58671845780964 1 176.746948382345
0.0662330847428965 -1.97594316022264 -1.53855438639844 -2.14113864908624 1 47.9205967622771
1.20608979937098 4.81913545021034 8.562051878199 6.53976304701633 1 270.475091107526
0.264837964158371 1.57799789759301 5.88362504883944 4.890622153951769 1 149.706473486411
0.0434956956615217 -1.9538181431415302 -2.48666947319259 -3.8810277835243703 1 132.965459757841
-1.9030246027526498 8.298802087962871 6.54668241460119 6.80141073372369 1 431.86481875544195
0.7815189740067041 1.58763570670376 3.15608684662975 1.87989531670091 1 18.9829219746682
-0.581928658826943 3.70733368147909 3.4939230725535695 5.5346882410881 1 263.949480986767
-0.34118748035739804 -0.49607627419156 -0.22503371294084804 0.6097954336233911 1 11.174670769663999
1.22439285878386 1.8502305018255703 3.9886671453088396 2.3357310686358796 1 30.4702727113842
1.17751718145818 0.6669778089370861 1.5638314901895902 1.98082819286377 1 31.822074391931
0.15765592064418898 1.69270950203843 -0.285406117082803 -1.82421535003256 1 33.9028895107392
-0.6214337782473011 2.60171959677637 2.9871408468347598 0.866233558555961 1 24.705909954572302
0.436577516020943 -3.55851820395494 -5.25625481439574 -5.0258145898567 1 184.783116204873
-0.0195986342647707 1.8696897413930202 2.51267508785433 2.14739892853506 1 22.718858856513
0.489370277980471 -2.36570697892171 -2.58858050169979 -2.5926511607344502 1 52.2632870919516
0.9271953248071291 2.77703597650248 6.72320229505568 3.84311915284204 1 74.09980888355041
0.696691487572493 2.2279006012314904 3.03743333771523 -0.145819548523939 1 1.4812954378312502
-1.78028327698768 5.49803954751472 4.81373567360628 4.5776241658745995 1 187.332558904426
0.56848197381412 0.9635279111060621 0.9411671625775391 -0.9806075005505099 1 6.552331186397129
0.930869951232919 3.06248523107775 7.86156428758292 6.1554895686782505 1 231.763571802365
-0.24475576389943898 0.744114049316404 3.77296598020454 2.62138732151844 1 44.4490828471281
0.526763104310873 2.29424621609629 7.78804759103898 4.45936732737675 1 91.2200292358263
1.56295300870895 3.4425637962974602 7.86298665876822 4.781490312660241 1 113.889743462096
0.307597690025708 -1.1439270059376598 -3.3387517545193197 -4.0734545616004 1 122.122692307826
2.09532746658575 9.552067873399212 19.6055864436806 14.668250974560198 1 1345.70034424015
0.727686140155424 2.12334084138033 4.1951396974138495 3.6290916916980898 1 84.46059558434371
0.290049901415177 2.86552573095402 4.09862827752141 4.5948769334339 1 166.253825771044
-0.4227840601977079 1.05179220705824 2.01488481473795 2.8950122869632797 1 59.517653541090795
-1.3226721305013 8.49185382455201 10.312273611559 7.70238298264889 1 463.26493242633904
1.99024396070573 7.18437368039631 14.1422700580226 9.89506105643225 1 596.528620971585
0.24062797600914002 -2.15388254955739 -1.51811305637044 -2.03850613233228 1 34.1414337884538
0.212258043786342 0.942982930506937 1.8239855383318502 -1.4869926848194 1 19.5791029333564
0.22522963145276104 4.18031826753853 4.32754453216619 3.32129068437458 1 79.99989707419591
1.41861230202875 2.1160211330486 4.7942220339995405 2.89107728844682 1 40.1511192133946
-0.030087057328219 1.24011692966761 3.71457517218826 1.99935968449741 1 13.833767488415802
0.500141290479122 4.54828860809976 10.1608295552321 7.80486824822123 1 373.425400465086
-0.504625710976933 1.47434360731322 0.7505214159736671 0.48739155477974394 1 -5.96186140364496
0.389836387801748 -2.9101830486789 -1.18866860985006 -3.3864626320407005 1 105.695749506337
-0.20100356624700402 1.2839208247845602 4.17989039767421 3.65688938519377 1 103.550418559142
0.419053815513896 3.7262513308204706 7.629519181932401 7.53112686615903 1 386.566497607451
2.2211929098645298 12.821234741522998 20.5127595878084 18.596463520156 1 2442.2439302499397
1.14717969780429 2.17593344754155 7.93349100899475 5.06670392543736 1 124.516053833977
0.7477799567699699 2.8315202599132996 5.22725407431955 4.373760401056249 1 134.311292665195
0.673810012057548 3.1827156047885197 5.27715293146472 4.1629692324969705 1 118.247611291856
0.5369902257034009 -1.6675090051555401 -0.39558103005252504 -0.488610532383307 1 17.533091183724
0.8900977859562079 -4.26074893752801 -3.45942237994989 -3.89147437112699 1 142.347880275249
0.893780390629909 -0.45301603824032205 0.37669657753040003 -0.781330913511866 1 12.173712405485698
-0.9426473275738141 1.4292801465090799 3.8270497481661803 2.43716848655512 1 35.330022914976
0.390804405514239 -1.19708118553823 -0.46532424087565505 -0.933888761360006 1 23.1904708908013
0.9675671870100879 4.6717509445142404 6.103387731532219 5.967895534309711 1 291.676227924084
1.4426173263017699 -0.332611647939427 0.936314379135627 1.93433965964129 1 23.5504663133812
0.943105680213631 1.3713751626688102 3.51926178896325 2.6853328347860597 1 39.149993592814496
0.7841968764956071 3.76317837676683 7.8839191304037 9.019199526968519 1 589.4687057452189
