-0.499519427717007 1.71289309815395 4.47924724679401 4.6539180875418 0 2.68852542743118
0.534420456734013 5.0190602676426295 8.31874332248587 7.18451412497641 0 -0.0740119933989263
1.2193135052109398 0.107009036517868 4.09100825168949 1.9038300702455402 0 4.61232523213313
2.09853128318639 12.726878730736699 21.875635791809 16.8971084526925 0 -6.46894974462934
0.884544448263501 0.8437843953828271 1.0083576003676 0.0999741915628363 0 -13.171025348988
0.096636669726099 -0.0257123857184869 1.6925459750849599 -1.3392540538878799 0 3.85361742505072
0.0137748787415292 -0.879051603369093 -4.2927524931648495 -5.00056294763628 0 -1.1796424715892802
0.8540835264874379 3.4570128848176895 7.87504480065787 5.957185912411011 0 -4.22011768271072
0.0608886302506795 -1.08366912911146 -0.941008385359402 -2.36301435402947 0 -2.92808622252679
0.0838888903724301 -0.8458813001842379 -3.82584010314803 -4.31751778377589 0 -18.3210385296871
-0.0388680586876733 -0.39848017946874703 3.2330943330490802 1.72703101121086 0 -2.3695110791535097
0.8700011480483629 -1.36520318248895 -1.5855238348293603 -0.9430002989023442 0 17.3319804964012
0.24850490499877104 -1.4612416762751699 -0.444079971664409 -1.74521678347595 0 0.929122783446395
-0.608693596312295 3.74611229866267 4.800984106589019 4.566470780759371 0 3.50469528636738
1.42387083803644 1.05382692216615 4.99279724366841 4.52710949335707 0 15.8024138762659
-0.18331106478726 -2.8831196324088597 -1.69689430803417 -1.42726715013089 0 -2.46620894209736
1.9506455068385902 0.25001332313221997 3.8617947801823393 1.50540253796085 0 14.013969900911901
1.77668231239471 5.4869083170521105 14.5428305204459 12.167711915422199 0 -9.416039948358831
2.3512479727980695 10.287597474719801 18.978743369167102 16.6048722407859 0 8.6817048253385
0.27849053537822 0.394555503909084 -1.5979988037568602 -1.1334034810248201 0 -1.83446361783308
0.273148766302999 -4.33489588021353 -6.87209515740082 -5.9412793519247105 0 7.88322004102454
0.502875692101195 4.7702765227541395 7.415339436979929 6.10087912107887 0 6.1093462385904
-0.577243470213449 3.05050142117328 0.555726010730487 1.0940479237315899 0 17.3871673521144
0.00603960326380454 -3.8042339551566804 -5.06907386535295 -4.9921732723267 0 9.01606372148915
-0.317304380539005 0.344978676184854 2.90113929106167 2.16557493463233 0 3.6241458754419904
0.0273040470574228 -3.52414336958893 -8.134204888208 -7.24404109239293 0 0.23612863352431
0.8803435836696759 1.22232607801576 10.767334738986198 6.2138648780811 0 11.8866644250584
1.3344951678310901 4.97119725322549 7.16181927072968 5.133145866569929 0 5.867729552537
-1.8044526226043502 5.70687900849074 3.31782679319977 4.04970437491292 0 2.8969223711288703
2.04582448180976 5.088112513244161 12.528855107198401 10.1426567155597 0 -2.53608096097036
-1.1531632857627399 0.32483480815109006 -3.0245864346277402 -2.02809904751508 0 -2.73161089762207
1.35002253443803 7.64463063142028 13.876814932016199 11.7639537488201 0 -4.714477472794
1.62785020584793 3.29380524581031 9.717968636278881 8.62966768247048 0 -10.7092601329492
0.701527326902378 6.14848659072643 12.4130539864293 11.1753613205985 0 6.07585470181301
-0.9890151535356521 -2.1171664276501 -5.72225042826092 -3.49599148664819 0 9.76025067135503
-0.0396942196604209 -2.1993758574289 -3.95100759710221 -4.98450967708865 0 -0.6136349890068571
-0.0114524524362292 1.8376783465082902 3.7254616185526204 0.657360715839124 0 -6.97387193268092
-0.119649604565619 5.5537561436072895 6.95725426768675 7.57853543357572 0 6.91476387696893
-0.384598622351866 7.10634892565165 8.78125782061525 9.16910362579539 0 3.09369231945499
-0.5368484229649491 -3.93762995205912 -4.19464149363671 -3.9982988388234104 0 12.949919935201098
1.24509639398742 2.6247624293393703 4.33782491659763 5.95629843665241 0 -21.1362000634689
-0.9687528884344331 2.4471330085055 4.46504415008044 3.1980156360532304 0 1.35796918498278
-1.46975648747691 1.97413988614658 -1.00842968081668 -1.09285909344949 0 8.170742265263831
0.646208274819943 2.1686043706727203 8.442451790124391 6.036246264280879 0 6.23006275652995
0.312267363952396 5.33764250323734 9.11723469796996 8.51768637629854 0 13.5472958918736
0.783871871919915 1.86890861629951 2.20644420661678 2.0427591117085 0 1.53482363028557
2.41316055640895 18.2467793109575 30.170900818850104 24.8940148464839 0 7.320098046882171
-0.867477214237331 2.5438885657420696 2.19599513686821 2.20832561355623 0 12.9187431880146
-0.27776463645458194 0.142415250258047 -2.73519817612502 -1.06164523904341 0 -5.647146771738121
0.404552251534257 -3.0726380803172004 -3.9133361515701 -5.73692652458224 0 11.5602637307275
0.797336888062997 -0.0336250820302497 2.64227129407216 1.20162740526068 0 4.30608823428752
1.32331272564324 1.5641072507365101 2.1976332442215902 1.9907582033157802 0 -7.58885786775572
1.42387585649158 6.98141893220207 17.9352118098989 15.776892006133 0 -11.733674628208401
2.04691209966885 13.171793474420399 22.4493650656707 19.491220084953998 0 -8.36167584221347
0.25653999651815 -4.11816827976639 -4.45746194079388 -4.6227546208373 0 3.86018340370859
-0.21507164157001604 2.7239954665941 5.24341729338309 4.28918181227029 0 13.911259503278801
1.0131886505499699 4.43000063179649 6.710937383268059 6.83221255478211 0 17.5668352440293
0.893420013582249 2.59095515753289 5.14594506820487 3.63494100627134 0 3.1916544787376804
1.76344629710796 9.421654054787119 14.391678905850899 12.554807714437098 0 11.0028600726614
0.577605932945424 2.27779834668015 4.24495779000345 4.58210874830299 0 6.2034126058954
1.00966410871807 -1.2310959261543102 0.268767298260186 1.21698131944776 0 7.82376747187873
0.668761675875578 1.5490602240158502 1.89421033690095 -0.6069664281573299 0 5.29818502807741
0.24331724235906999 -0.749983683857702 -0.073397012072188 1.4545177110591498 0 1.4898372862836498
0.8698634802048341 3.96382929055179 5.04218815076824 4.24123845234429 0 4.8704866893026795
0.173853500852057 -0.43712538470529794 -2.6515327674991602 -3.1500912147315403 0 0.291235478706866
1.06783223629199 5.703955783873321 9.431966283416118 5.44250973187137 0 6.0247867537365405
1.8069827138315002 4.77512509903236 10.415286264975 8.97677980203236 0 2.4334109854528196
1.76520981074108 7.7044145747871795 14.000874670710198 12.779032882931002 0 10.781754957058402
-0.8978373473499441 0.6728277321757821 -2.9104586762537403 -1.9311403609382298 0 2.23795851859684
-0.327856507447354 -2.6915412481595404 -6.134322180601491 -5.886619942639401 0 6.75697446525141
-0.598396373081035 0.62932364734046 1.4227314191309 1.07839397984664 0 -6.92865351251714
-1.28357443513291 5.883485706401419 4.3500112671216105 2.84471519556266 0 -17.3643952491732
1.7423260051658 6.510416159846031 9.56223282807475 7.2783560942771395 0 8.51457328769761
0.55871194011687 2.6954292049263002 6.9143792807875 4.0218394173105 0 4.93352352640193
1.66094826744638 5.46856247942603 12.7169908204929 10.338212808192 0 1.4007015185926002
1.28502807217564 1.00116025500052 5.050927501410491 3.24611317972458 0 10.705546235747
2.49319075802219 12.8988082040608 24.060390527071398 20.8076373014258 0 9.08904039533413
1.29714257307472 6.09248936823077 11.585344829361501 8.982829169280409 0 -7.846619599931
0.0846429764220048 -3.9823598349632205 -5.29759932974601 -6.39851448670576 0 10.722588785286801
0.500449018187211 0.20671662869910395 -1.1171325083168202 -2.34371919932853 0 7.73581447237404
0.0467491417240247 -0.256083733889292 -2.20182772898691 -1.05606693959951 0 3.38600494587494
-1.1488756173179901 5.7272512678528 7.97811820538793 6.90239065349262 0 15.454381836026899
0.514092264298786 -0.39627766477704895 -0.40882098764701896 -2.44526015375086 0 -5.22966751299336
0.157608479279005 2.8009082065218402 5.27735112574735 3.7749937167578196 0 8.17867500759321
0.8631525527835491 -1.9166875670606598 2.49622221895474 0.632679626902742 0 15.1272457398158
0.325651745211633 0.0881606780574516 -1.3038983702199098 -0.475625874004189 0 -14.4884421857585
1.66341044151573 3.08502635518784 8.51181828235963 7.290529898071999 0 -5.312778760833309
1.0427007546937301 0.097657845594548 1.87616132511936 0.988472797618085 0 0.706050037640578
-0.13357872655575198 -1.1870901179976499 -1.87214508699607 -1.6461961435428203 0 9.695064859818109
-0.156224378509918 -3.48032320090461 -6.969366135890031 -6.7774860037358 0 -0.862301427946652
-0.652874630582993 2.51217594615648 4.13817309049299 1.9511040297979998 0 15.5854546878125
1.34134367970993 1.58159310086243 5.7173224118045995 5.334426490430769 0 0.43316067339074205
-1.6266856592490602 9.35056958499236 7.37731240466115 5.92601578436396 0 -1.48365488298647
-0.0491865974083904 -1.2988777044817499 -0.35502484363615106 -2.7255395275613905 0 11.68468210185
-0.986532659766805 3.72057802210067 2.8496190091443103 0.778071588439903 0 2.41136309348779
0.274335865261359 -0.9152981457413208 -0.40256104789705105 -0.985288347835022 0 -5.894522615837049
1.7987606921745403 10.8234394961224 20.0378516726392 15.8460101092787 0 22.0939881622779
-1.44339012142039 3.9625403363866902 0.5767683498239239 3.28342646477776 0 0.9565835219586091
0.197907724588499 -1.00459528841333 -0.295128874223745 1.02994289654468 0 3.73665952591414
-0.43827522580937 -1.3729682847711202 -0.742622923719251 -0.406222500818616 0 -9.71307706526876
0.458948679604219 1.1483764028261498 5.27571406611846 2.30763962079105 0 11.871443471923198
-0.6134966193731101 -0.14378377232605302 -1.4116648418803999 -2.34798027234832 0 16.7487871219611
-0.43520748385861097 -0.561850423219848 -2.1845146957838897 -3.13999062890732 0 -0.36949303136238104
-0.6195498191036459 5.24432733163278 9.0950542972343 7.67694401175886 0 5.9560997010078
0.46985514387916705 -1.2799812087380702 2.88342706321966 0.585803033276633 0 -4.4456373457266
1.45754021736316 1.77869396695153 5.33301666144397 3.7831228906446803 0 -4.26011133011347
1.1930557817965701 -1.01673169855287 5.288974046475059 2.5655907823741497 0 2.1085270213616596
0.505772763783525 1.42117323127879 3.15592131061194 2.3734802794168903 0 1.6574955248091598
2.6936109684016096 13.5960141014357 24.106255049485398 21.021727764841103 0 7.33453208068569
1.76545019367649 10.2863411509738 20.9900817915415 17.2383385816044 0 0.249700753675233
1.3166557528066398 7.42123145490534 13.236775902967802 9.60930500887512 0 0.496907471660966
-1.2614843497337 4.71124692493036 3.54990938537534 1.92324078685773 0 9.50739611723226
1.42230182151636 4.71919936908873 5.99922660148051 4.6627684987079006 0 -8.06393966887566
-0.7465537353639891 2.57631904882696 1.44107742591077 2.18107651569236 0 4.3780224657428395
1.18750949536516 -0.777013560288172 0.196840811008943 -0.6743378880648829 0 13.0774622037325
0.104081257367987 -1.56576013297126 0.38596671034550006 -0.0417918411528888 0 5.56640024924626
0.306120838716833 -2.46429108229765 -2.32511527091373 -3.1622160966949506 0 -6.92772419776173
2.85558027683001 12.4949445475036 21.3841199080007 16.821752283194098 0 6.6915945180479
0.5516990201289079 -2.68196555467702 -2.04482219262318 -2.34363527925285 0 -5.76928557669275
1.16216842145026 0.393361882914192 1.9958132677240301 0.31178519667314397 0 -1.38844566122369
0.836020740875251 1.63037477350016 3.2131810840269703 2.39287158371904 0 -11.2877725662219
1.38765603934176 3.09020592500929 7.78180464786074 6.1800307939077905 0 -3.83810693711942
0.252721189111666 2.89497315897345 9.663848742315981 8.99074665336398 0 -0.504075250332852
-0.31552073467922304 0.342212898321628 2.69427003238347 1.57170828636409 0 -5.99004162165836
1.67440648772148 3.6622748251578905 9.16476538872953 7.64090060941013 0 7.0703788611774305
-1.05814267642508 3.42984894728242 0.504803945405322 0.8669351478694091 0 3.43415185034806
1.58004199155543 2.9464796059889196 9.572063815440721 6.80069982865515 0 2.12243425424904
-0.256139777327287 1.1802548882390902 2.3438949625513903 2.17709499504932 0 7.09683120430948
-0.14070775608133 -5.53139976481058 -6.44752427242283 -7.20387570819153 0 -9.52086065940993
0.325994290090696 3.10345011573564 3.0906933026056005 4.34927844158077 0 -1.47529356035209
1.41549733703011 7.73028035604125 14.0761698905996 12.292677384000498 0 -4.91900417540246
-0.187156456605953 0.8378299907713579 -1.2201211116968702 -0.0775844037880777 0 7.63874729185418
-0.817405194715073 5.41558112353945 3.95798014027539 5.76808461936317 0 13.211458935746801
0.8045022968535229 -0.0861085527280965 5.08290140500666 3.78134197651034 0 10.1775272198461
1.11577209680111 3.12166544800973 6.92096543661283 4.95037842428435 0 -5.86959387339712
0.7803933736751499 -0.50621676555615 0.210393722056605 -2.40300647152018 0 0.0050727783738859795
2.45909284243261 7.6329172896787405 21.4954094683278 17.5056685698226 0 -1.16900044527842
0.196640808073502 -0.537929902209186 -3.9899558846755694 -2.6776961410470297 0 14.5197141048368
-0.6504858783741011 0.33507776256253496 3.46226339034216 2.8540409348651896 0 9.11267091883656
0.7258719687657191 4.46675914823133 5.26085986467635 6.14170729430009 0 -6.4951102884577
-0.731444026968904 2.98202148029325 3.4693628328945 3.3095568377570497 0 6.02869500211221
0.464846227021247 1.1672680056122902 2.27427353895694 0.689776538766537 0 7.8195109199597095
1.49989530412269 6.33928384388175 11.4536651264411 10.358305528356599 0 3.78535541885513
1.20169372213269 1.25203130645034 6.019648228788309 3.4066774611775297 0 15.432751133943999
1.1233893921879399 1.29053874811034 6.12908795730329 3.8376089985493897 0 13.868494413750598
0.6528813887056031 -0.387907902888401 -0.15181770729694802 0.855130444804499 0 23.379078411804
-1.36630771666994 8.20505665609942 7.23987249291446 7.42414981841467 0 -7.22367781818387
0.9656239364988729 -1.12361278586194 0.9520268088692209 0.129941680635916 0 6.48184200667265
1.63982427709902 6.92500513844712 17.224313648666197 15.764134424865901 0 0.8556181839670249
-0.0630567889975785 -2.08749625794606 -2.9849836068348097 -3.66267971901805 0 0.22848119909272196
0.512380458135241 3.8909367311402203 4.52980089365352 4.14599338946525 0 17.056402373452002
1.36468117789786 4.334207534251711 6.58171441610639 6.9275833607784705 0 20.9906645359279
-0.45640382314161204 -3.4656896488060296 -6.170920450709519 -6.98631236464337 0 10.5419569203991
-0.9059066555374581 1.77764805301193 -0.270742112783453 -0.5882118563212321 0 9.025536733138349
0.9659151973430871 0.270585967773961 2.81665745121296 1.85788525612695 0 -3.1169300656118195
1.81634885438606 6.58812892611669 15.3388768972136 11.148871814189501 0 9.31028452832409
0.46375318410410704 -1.79387705796264 -3.0172886984094798 -2.2591615476618703 0 -14.111137660509698
-0.8300160580814441 2.02350183027639 0.0102072624552505 0.0125851039384773 0 -3.62505685195682
0.8032300763511491 0.0783242530006845 3.2092773901248197 0.9500028303575079 0 -2.51180613905969
-0.33372986159101503 0.5813991412099971 -1.13947268182817 0.330850589223792 0 -3.51881578063149
0.9971406055304549 1.1694167343291002 4.847842149714389 1.8066978018088897 0 -13.9073203270014
0.535914443786139 3.58263953084371 10.191265709984599 6.2344470365690805 0 -4.82307680009438
-2.5537303904479 16.1337001912752 16.6386506413833 14.9510560126037 0 1.19234738969308
2.14946740827187 9.22039992905597 17.873267917485602 14.712189638574099 0 -8.53898096947809
-1.29024745437751 2.3282619012028998 -2.59857225057664 -2.1412681053303997 0 -9.9855738574545
1.5649991617191499 3.66661116553805 7.224435663308411 4.85231352871771 0 9.389008031829151
1.15430092854062 5.05167574995056 10.1775670915939 9.27035176959353 0 7.1287968015366605
1.31723797342264 4.066893965209 4.41489423623544 3.20386428627731 0 -0.36850209775730997
0.77879942044807 3.7957772868163997 8.59702373555793 7.191895355229349 0 10.6348979811264
1.12200743698525 3.9102822172534597 6.496216742047389 4.01316360964137 0 -10.4597061906917
1.43280939587567 3.16815177733725 5.62926818555208 5.45556963160733 0 6.85079434341115
-1.66528277174356 9.20769634959405 7.1589793051136 7.2047607984435 0 1.81828077983183
-0.31007932422143203 0.614324870939963 2.05648689833155 1.29346719687159 0 1.1824938566153
0.118489654342438 -3.27436907862006 -4.311356638453501 -4.28184192494755 0 4.60440248489072
0.614824337787235 2.6877546266249 3.13751716055117 2.3095295302267598 0 16.3348650407393
